PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1628378,Donovan Mitchell,CLE,BOS,REB,5.4054621934890745,3.180797668802366,34.6,0.15622723,0.7,0,0,0.0,2025-12-01,donovan mitchell,Donovan Mitchell,CLE,@IND,2025-12-01,mgm,4.5,-140.0,105.0,0.6120496473951954,0.5833333333333334,0.4878048780487805,0.028716314061862036
1628378,Donovan Mitchell,CLE,BOS,REB,5.4054621934890745,3.180797668802366,34.6,0.15622723,0.7,0,0,0.0,2025-12-01,donovan mitchell,Donovan Mitchell,CLE,@IND,2025-12-01,draftkings,4.5,-139.0,106.0,0.6120496473951954,0.5815899581589958,0.4854368932038835,0.030459689236199572
1628378,Donovan Mitchell,CLE,BOS,REB,5.4054621934890745,3.180797668802366,34.6,0.15622723,0.7,0,0,0.0,2025-12-01,donovan mitchell,Donovan Mitchell,CLE,@IND,2025-12-01,fanduel,4.5,-138.0,104.0,0.6120496473951954,0.5798319327731093,0.49019607843137253,0.03221771462208611
1628378,Donovan Mitchell,CLE,BOS,REB,5.4054621934890745,3.180797668802366,34.6,0.15622723,0.7,0,0,0.0,2025-12-01,donovan mitchell,Donovan Mitchell,CLE,@IND,2025-12-01,caesars,4.5,-139.0,105.0,0.6120496473951954,0.5815899581589958,0.4878048780487805,0.030459689236199572
1628378,Donovan Mitchell,CLE,BOS,REB,5.4054621934890745,3.180797668802366,34.6,0.15622723,0.7,0,0,0.0,2025-12-01,donovan mitchell,Donovan Mitchell,CLE,@IND,2025-12-01,betrivers,4.5,-136.0,102.0,0.6120496473951954,0.576271186440678,0.49504950495049505,0.03577846095451742
1630696,Dru Smith,MIA,DET,REB,4.350493931770325,1.9505178903789533,18.8,0.23140925,0.7,0,0,0.0,2025-12-01,dru smith,Dru Smith,MIA,LAC,2025-12-01,mgm,1.5,-190.0,140.0,0.9280476478956414,0.6551724137931034,0.4166666666666667,0.272875234102538
1629130,Duncan Robinson,DET,MIA,REB,3.2481476932764055,2.8751213569923557,31.6,0.102789484,0.7,0,0,0.0,2025-12-01,duncan robinson,Duncan Robinson,DET,ATL,2025-12-01,mgm,2.5,110.0,-145.0,0.6026507631063694,0.47619047619047616,0.5918367346938775,0.12646028691589328
1630700,Dyson Daniels,ATL,PHI,REB,7.371912516951561,3.219473520819028,34.36,0.21454926,0.7,1,0,0.0,2025-12-01,dyson daniels,Dyson Daniels,ATL,@DET,2025-12-01,mgm,5.5,-135.0,100.0,0.7195261262809137,0.574468085106383,0.5,0.1450580411745307
1630700,Dyson Daniels,ATL,PHI,REB,7.371912516951561,3.219473520819028,34.36,0.21454926,0.7,1,0,0.0,2025-12-01,dyson daniels,Dyson Daniels,ATL,@DET,2025-12-01,draftkings,6.5,108.0,-143.0,0.6067370173617922,0.4807692307692308,0.588477366255144,0.12596778659256141
1630700,Dyson Daniels,ATL,PHI,REB,7.371912516951561,3.219473520819028,34.36,0.21454926,0.7,1,0,0.0,2025-12-01,dyson daniels,Dyson Daniels,ATL,@DET,2025-12-01,fanduel,5.5,-158.0,118.0,0.7195261262809137,0.6124031007751938,0.45871559633027525,0.10712302550571995
1630700,Dyson Daniels,ATL,PHI,REB,7.371912516951561,3.219473520819028,34.36,0.21454926,0.7,1,0,0.0,2025-12-01,dyson daniels,Dyson Daniels,ATL,@DET,2025-12-01,caesars,5.5,-139.0,105.0,0.7195261262809137,0.5815899581589958,0.4878048780487805,0.1379361681219179
1630700,Dyson Daniels,ATL,PHI,REB,7.371912516951561,3.219473520819028,34.36,0.21454926,0.7,1,0,0.0,2025-12-01,dyson daniels,Dyson Daniels,ATL,@DET,2025-12-01,betrivers,6.5,105.0,-139.0,0.6067370173617922,0.4878048780487805,0.5815899581589958,0.11893213931301172
1642856,Egor Dëmin,BKN,PHI,REB,10.467247009277344,2.872623961255405,25.6,0.40887684,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,mgm,4.5,-105.0,-125.0,0.9811121815176932,0.5121951219512195,0.5555555555555556,0.46891705956647367
1642856,Egor Dëmin,BKN,PHI,REB,10.467247009277344,2.872623961255405,25.6,0.40887684,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,draftkings,4.5,-111.0,-119.0,0.9811121815176932,0.5260663507109005,0.54337899543379,0.45504583080679273
1642856,Egor Dëmin,BKN,PHI,REB,10.467247009277344,2.872623961255405,25.6,0.40887684,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,fanduel,4.5,-106.0,-125.0,0.9811121815176932,0.5145631067961165,0.5555555555555556,0.4665490747215767
1642856,Egor Dëmin,BKN,PHI,REB,10.467247009277344,2.872623961255405,25.6,0.40887684,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,caesars,4.5,-107.0,-124.0,0.9811121815176932,0.5169082125603864,0.5535714285714286,0.46420396895730676
1630596,Evan Mobley,CLE,BOS,REB,10.316209411621095,3.397197972155475,35.2,0.29307413,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,mgm,10.5,100.0,-135.0,0.47842749072010116,0.5,0.574468085106383,-0.021572509279898844
1630596,Evan Mobley,CLE,BOS,REB,10.316209411621095,3.397197972155475,35.2,0.29307413,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,draftkings,10.5,103.0,-135.0,0.47842749072010116,0.49261083743842365,0.574468085106383,-0.014183346718322498
1630596,Evan Mobley,CLE,BOS,REB,10.316209411621095,3.397197972155475,35.2,0.29307413,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,fanduel,9.5,-148.0,112.0,0.5949354922049908,0.5967741935483871,0.4716981132075472,-0.001838701343396365
1630596,Evan Mobley,CLE,BOS,REB,10.316209411621095,3.397197972155475,35.2,0.29307413,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,betrivers,10.5,106.0,-141.0,0.47842749072010116,0.4854368932038835,0.5850622406639004,-0.007009402483782345
1630532,Franz Wagner,ORL,DET,REB,6.392243072390556,2.9199416645652816,31.0,0.20620139,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,mgm,6.5,-110.0,-118.0,0.48528085705426927,0.5238095238095238,0.5412844036697247,-0.03852866675525457
1630532,Franz Wagner,ORL,DET,REB,6.392243072390556,2.9199416645652816,31.0,0.20620139,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,draftkings,6.5,-107.0,-123.0,0.48528085705426927,0.5169082125603864,0.5515695067264574,-0.03162735550611717
1630532,Franz Wagner,ORL,DET,REB,6.392243072390556,2.9199416645652816,31.0,0.20620139,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,fanduel,6.5,100.0,-132.0,0.48528085705426927,0.5,0.5689655172413793,-0.014719142945730734
1630532,Franz Wagner,ORL,DET,REB,6.392243072390556,2.9199416645652816,31.0,0.20620139,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,caesars,6.5,-105.0,-129.0,0.48528085705426927,0.5121951219512195,0.5633187772925764,-0.026914264896950257
1630532,Franz Wagner,ORL,DET,REB,6.392243072390556,2.9199416645652816,31.0,0.20620139,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,betrivers,6.5,102.0,-136.0,0.48528085705426927,0.49504950495049505,0.576271186440678,-0.00976864789622578
203507,Giannis Antetokounmpo,MIL,BKN,REB,11.336765599250793,3.1946320324311266,31.2,0.36335787,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,mgm,11.5,105.0,-140.0,0.47962432680285916,0.4878048780487805,0.5833333333333334,-0.00818055124592132
203507,Giannis Antetokounmpo,MIL,BKN,REB,11.336765599250793,3.1946320324311266,31.2,0.36335787,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,draftkings,11.5,-106.0,-124.0,0.47962432680285916,0.5145631067961165,0.5535714285714286,-0.03493877999325734
203507,Giannis Antetokounmpo,MIL,BKN,REB,11.336765599250793,3.1946320324311266,31.2,0.36335787,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,fanduel,11.5,102.0,-136.0,0.47962432680285916,0.49504950495049505,0.576271186440678,-0.015425178147635887
203507,Giannis Antetokounmpo,MIL,BKN,REB,11.336765599250793,3.1946320324311266,31.2,0.36335787,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,caesars,11.5,-104.0,-129.0,0.47962432680285916,0.5098039215686274,0.5633187772925764,-0.03017959476576826
203507,Giannis Antetokounmpo,MIL,BKN,REB,11.336765599250793,3.1946320324311266,31.2,0.36335787,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,betrivers,11.5,-106.0,-125.0,0.47962432680285916,0.5145631067961165,0.5555555555555556,-0.03493877999325734
1629048,Goga Bitadze,ORL,DET,REB,4.9204917550086975,1.9535297374367673,17.0,0.2894407,0.7,0,0,0.0,2025-12-01,goga bitadze,Goga Bitadze,ORL,CHI,2025-12-01,mgm,5.5,115.0,-150.0,0.3833681081029421,0.46511627906976744,0.6,-0.08174817096682535
1629048,Goga Bitadze,ORL,DET,REB,4.9204917550086975,1.9535297374367673,17.0,0.2894407,0.7,0,0,0.0,2025-12-01,goga bitadze,Goga Bitadze,ORL,CHI,2025-12-01,draftkings,4.5,-136.0,103.0,0.5852126933132423,0.576271186440678,0.49261083743842365,0.008941506872564342
1629048,Goga Bitadze,ORL,DET,REB,4.9204917550086975,1.9535297374367673,17.0,0.2894407,0.7,0,0,0.0,2025-12-01,goga bitadze,Goga Bitadze,ORL,CHI,2025-12-01,fanduel,4.5,-136.0,102.0,0.5852126933132423,0.576271186440678,0.49504950495049505,0.008941506872564342
1629048,Goga Bitadze,ORL,DET,REB,4.9204917550086975,1.9535297374367673,17.0,0.2894407,0.7,0,0,0.0,2025-12-01,goga bitadze,Goga Bitadze,ORL,CHI,2025-12-01,caesars,4.5,-137.0,103.0,0.5852126933132423,0.5780590717299579,0.49261083743842365,0.007153621583284475
1628960,Grayson Allen,PHX,DEN,REB,3.077326250076294,2.458513781818114,26.8,0.11482561,0.7,1,0,0.0,2025-12-01,grayson allen,Grayson Allen,PHX,@LAL,2025-12-01,mgm,2.5,-145.0,105.0,0.5928286263618475,0.5918367346938775,0.4878048780487805,0.0009918916679699796
1642268,Isaiah Collier,UTA,HOU,REB,2.40919343829155,1.9170347023259617,20.6,0.11695114,0.7,0,0,0.0,2025-12-01,isaiah collier,Isaiah Collier,UTA,HOU,2025-12-01,mgm,1.5,-155.0,115.0,0.6823465676348835,0.6078431372549019,0.46511627906976744,0.07450343037998164
1630191,Isaiah Stewart,DET,MIA,REB,6.218701642751694,2.2452831473542867,20.6,0.30187872,0.7,0,0,0.0,2025-12-01,isaiah stewart,Isaiah Stewart,DET,ATL,2025-12-01,mgm,5.5,100.0,-135.0,0.6255514595089706,0.5,0.574468085106383,0.12555145950897062
1630191,Isaiah Stewart,DET,MIA,REB,6.218701642751694,2.2452831473542867,20.6,0.30187872,0.7,0,0,0.0,2025-12-01,isaiah stewart,Isaiah Stewart,DET,ATL,2025-12-01,draftkings,5.5,-101.0,-130.0,0.6255514595089706,0.5024875621890548,0.5652173913043478,0.12306389731991585
1630191,Isaiah Stewart,DET,MIA,REB,6.218701642751694,2.2452831473542867,20.6,0.30187872,0.7,0,0,0.0,2025-12-01,isaiah stewart,Isaiah Stewart,DET,ATL,2025-12-01,fanduel,5.5,-114.0,-114.0,0.6255514595089706,0.5327102803738317,0.5327102803738317,0.0928411791351389
1630191,Isaiah Stewart,DET,MIA,REB,6.218701642751694,2.2452831473542867,20.6,0.30187872,0.7,0,0,0.0,2025-12-01,isaiah stewart,Isaiah Stewart,DET,ATL,2025-12-01,caesars,5.5,-108.0,-122.0,0.6255514595089706,0.5192307692307693,0.5495495495495496,0.10632069027820135
1630191,Isaiah Stewart,DET,MIA,REB,6.218701642751694,2.2452831473542867,20.6,0.30187872,0.7,0,0,0.0,2025-12-01,isaiah stewart,Isaiah Stewart,DET,ATL,2025-12-01,betrivers,5.5,-114.0,-117.0,0.6255514595089706,0.5327102803738317,0.5391705069124424,0.0928411791351389
1627826,Ivica Zubac,LAC,DAL,REB,12.238761291503907,3.5311959940349626,35.88,0.3411026,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,mgm,11.5,-125.0,-105.0,0.5828578222740863,0.5555555555555556,0.5121951219512195,0.027302266718530754
1627826,Ivica Zubac,LAC,DAL,REB,12.238761291503907,3.5311959940349626,35.88,0.3411026,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,draftkings,12.5,105.0,-139.0,0.47051305628086193,0.4878048780487805,0.5815899581589958,-0.017291821767918547
1627826,Ivica Zubac,LAC,DAL,REB,12.238761291503907,3.5311959940349626,35.88,0.3411026,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,fanduel,11.5,-125.0,-106.0,0.5828578222740863,0.5555555555555556,0.5145631067961165,0.027302266718530754
1627826,Ivica Zubac,LAC,DAL,REB,12.238761291503907,3.5311959940349626,35.88,0.3411026,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,betrivers,11.5,-129.0,-104.0,0.5828578222740863,0.5633187772925764,0.5098039215686274,0.019539044981509934
1631222,Jake LaRavia,LAL,NOP,REB,3.277947154641151,2.0296570787326496,21.4,0.1531751,0.7,0,0,0.0,2025-12-01,jake laravia,Jake LaRavia,LAL,PHX,2025-12-01,draftkings,2.5,-162.0,123.0,0.6492476039430252,0.6183206106870229,0.4484304932735426,0.030926993256002233
1631222,Jake LaRavia,LAL,NOP,REB,3.277947154641151,2.0296570787326496,21.4,0.1531751,0.7,0,0,0.0,2025-12-01,jake laravia,Jake LaRavia,LAL,PHX,2025-12-01,fanduel,2.5,-162.0,122.0,0.6492476039430252,0.6183206106870229,0.45045045045045046,0.030926993256002233
1631222,Jake LaRavia,LAL,NOP,REB,3.277947154641151,2.0296570787326496,21.4,0.1531751,0.7,0,0,0.0,2025-12-01,jake laravia,Jake LaRavia,LAL,PHX,2025-12-01,caesars,2.5,-164.0,122.0,0.6492476039430252,0.6212121212121212,0.45045045045045046,0.02803548273090395
1631105,Jalen Duren,DET,ORL,REB,11.642282724380493,3.106130311917074,29.0,0.40145802,0.7,0,0,0.0,2025-12-01,jalen duren,Jalen Duren,DET,ATL,2025-12-01,mgm,11.5,-115.0,-115.0,0.5182679876138017,0.5348837209302325,0.5348837209302325,-0.016615733316430847
1631105,Jalen Duren,DET,ORL,REB,11.642282724380493,3.106130311917074,29.0,0.40145802,0.7,0,0,0.0,2025-12-01,jalen duren,Jalen Duren,DET,ATL,2025-12-01,draftkings,11.5,-117.0,-112.0,0.5182679876138017,0.5391705069124424,0.5283018867924528,-0.02090251929864073
1631105,Jalen Duren,DET,ORL,REB,11.642282724380493,3.106130311917074,29.0,0.40145802,0.7,0,0,0.0,2025-12-01,jalen duren,Jalen Duren,DET,ATL,2025-12-01,fanduel,11.5,-118.0,-112.0,0.5182679876138017,0.5412844036697247,0.5283018867924528,-0.023016416055923083
1631105,Jalen Duren,DET,ORL,REB,11.642282724380493,3.106130311917074,29.0,0.40145802,0.7,0,0,0.0,2025-12-01,jalen duren,Jalen Duren,DET,ATL,2025-12-01,caesars,11.5,-121.0,-110.0,0.5182679876138017,0.5475113122171946,0.5238095238095238,-0.02924332460339296
1631105,Jalen Duren,DET,ORL,REB,11.642282724380493,3.106130311917074,29.0,0.40145802,0.7,0,0,0.0,2025-12-01,jalen duren,Jalen Duren,DET,ATL,2025-12-01,betrivers,11.5,-129.0,-105.0,0.5182679876138017,0.5633187772925764,0.5121951219512195,-0.04505078967877474
1630552,Jalen Johnson,ATL,PHI,REB,10.352553567886352,3.4620343561034623,36.08,0.2869333,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,mgm,8.5,-135.0,105.0,0.7037115408080574,0.574468085106383,0.4878048780487805,0.1292434557016744
1630552,Jalen Johnson,ATL,PHI,REB,10.352553567886352,3.4620343561034623,36.08,0.2869333,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,draftkings,9.5,109.0,-144.0,0.5972587300623199,0.4784688995215311,0.5901639344262295,0.11878983054078879
1630552,Jalen Johnson,ATL,PHI,REB,10.352553567886352,3.4620343561034623,36.08,0.2869333,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,fanduel,8.5,-146.0,110.0,0.7037115408080574,0.5934959349593496,0.47619047619047616,0.11021560584870782
1630552,Jalen Johnson,ATL,PHI,REB,10.352553567886352,3.4620343561034623,36.08,0.2869333,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,caesars,9.5,107.0,-141.0,0.5972587300623199,0.4830917874396135,0.5850622406639004,0.11416694262270638
1630552,Jalen Johnson,ATL,PHI,REB,10.352553567886352,3.4620343561034623,36.08,0.2869333,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,betrivers,9.5,100.0,-134.0,0.5972587300623199,0.5,0.5726495726495726,0.09725873006231989
1630591,Jalen Suggs,ORL,DET,REB,4.207427620887756,2.499296054241768,26.8,0.15699357,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,mgm,4.5,125.0,-165.0,0.453405495303168,0.4444444444444444,0.6226415094339622,0.008961050858723563
1630591,Jalen Suggs,ORL,DET,REB,4.207427620887756,2.499296054241768,26.8,0.15699357,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,draftkings,4.5,108.0,-143.0,0.453405495303168,0.4807692307692308,0.588477366255144,-0.0273637354660628
1630591,Jalen Suggs,ORL,DET,REB,4.207427620887756,2.499296054241768,26.8,0.15699357,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,fanduel,4.5,102.0,-136.0,0.453405495303168,0.49504950495049505,0.576271186440678,-0.04164400964732706
1630591,Jalen Suggs,ORL,DET,REB,4.207427620887756,2.499296054241768,26.8,0.15699357,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,caesars,4.5,111.0,-148.0,0.453405495303168,0.47393364928909953,0.5967741935483871,-0.020528153985931552
1630591,Jalen Suggs,ORL,DET,REB,4.207427620887756,2.499296054241768,26.8,0.15699357,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,betrivers,4.5,115.0,-155.0,0.453405495303168,0.46511627906976744,0.6078431372549019,-0.011710783766599453
1627750,Jamal Murray,DEN,PHX,REB,3.9592802852392195,3.3935074015721662,37.4,0.10586311,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,mgm,3.5,-160.0,120.0,0.5538288184242272,0.6153846153846154,0.45454545454545453,-0.061555796960388265
1627750,Jamal Murray,DEN,PHX,REB,3.9592802852392195,3.3935074015721662,37.4,0.10586311,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,draftkings,4.5,127.0,-168.0,0.4367007076045988,0.44052863436123346,0.6268656716417911,-0.003827926756634681
1627750,Jamal Murray,DEN,PHX,REB,3.9592802852392195,3.3935074015721662,37.4,0.10586311,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,fanduel,4.5,134.0,-180.0,0.4367007076045988,0.42735042735042733,0.6428571428571429,0.00935028025417145
1627750,Jamal Murray,DEN,PHX,REB,3.9592802852392195,3.3935074015721662,37.4,0.10586311,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,caesars,3.5,-162.0,120.0,0.5538288184242272,0.6183206106870229,0.45454545454545453,-0.06449179226279578
1627750,Jamal Murray,DEN,PHX,REB,3.9592802852392195,3.3935074015721662,37.4,0.10586311,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,betrivers,3.5,-137.0,104.0,0.5538288184242272,0.5780590717299579,0.49019607843137253,-0.024230253305730698
201935,James Harden,LAC,DAL,REB,5.918623259663582,3.327926670972229,36.2,0.16349788,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,mgm,5.5,105.0,-140.0,0.5500513211863143,0.4878048780487805,0.5833333333333334,0.0622464431375338
201935,James Harden,LAC,DAL,REB,5.918623259663582,3.327926670972229,36.2,0.16349788,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,draftkings,5.5,-111.0,-118.0,0.5500513211863143,0.5260663507109005,0.5412844036697247,0.023984970475413814
201935,James Harden,LAC,DAL,REB,5.918623259663582,3.327926670972229,36.2,0.16349788,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,fanduel,5.5,-118.0,-112.0,0.5500513211863143,0.5412844036697247,0.5283018867924528,0.008766917516589534
201935,James Harden,LAC,DAL,REB,5.918623259663582,3.327926670972229,36.2,0.16349788,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,caesars,5.5,-112.0,-120.0,0.5500513211863143,0.5283018867924528,0.5454545454545454,0.021749434393861455
201935,James Harden,LAC,DAL,REB,5.918623259663582,3.327926670972229,36.2,0.16349788,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,betrivers,5.5,-121.0,-110.0,0.5500513211863143,0.5475113122171946,0.5238095238095238,0.002540008969119656
1641716,Jarace Walker,IND,CHI,REB,3.6160740852355957,2.249713681252584,24.0,0.15066975,0.7,0,0,0.0,2025-12-01,jarace walker,Jarace Walker,IND,CLE,2025-12-01,mgm,4.5,120.0,-155.0,0.34719446953208677,0.45454545454545453,0.6078431372549019,-0.10735098501336776
1630643,Jay Huff,IND,CHI,REB,5.284814131259918,2.3622058922539493,24.2,0.21838075,0.7,1,0,0.0,2025-12-01,jay huff,Jay Huff,IND,CLE,2025-12-01,mgm,4.5,-115.0,-118.0,0.6301451552850883,0.5348837209302325,0.5412844036697247,0.09526143435485579
1630643,Jay Huff,IND,CHI,REB,5.284814131259918,2.3622058922539493,24.2,0.21838075,0.7,1,0,0.0,2025-12-01,jay huff,Jay Huff,IND,CLE,2025-12-01,draftkings,4.5,-153.0,116.0,0.6301451552850883,0.6047430830039525,0.46296296296296297,0.02540207228113578
1630643,Jay Huff,IND,CHI,REB,5.284814131259918,2.3622058922539493,24.2,0.21838075,0.7,1,0,0.0,2025-12-01,jay huff,Jay Huff,IND,CLE,2025-12-01,fanduel,5.5,114.0,-152.0,0.4637084311777262,0.4672897196261682,0.6031746031746031,-0.0035812884484420215
1630643,Jay Huff,IND,CHI,REB,5.284814131259918,2.3622058922539493,24.2,0.21838075,0.7,1,0,0.0,2025-12-01,jay huff,Jay Huff,IND,CLE,2025-12-01,caesars,4.5,-162.0,122.0,0.6301451552850883,0.6183206106870229,0.45045045045045046,0.011824544598065367
1630643,Jay Huff,IND,CHI,REB,5.284814131259918,2.3622058922539493,24.2,0.21838075,0.7,1,0,0.0,2025-12-01,jay huff,Jay Huff,IND,CLE,2025-12-01,betrivers,5.5,112.0,-150.0,0.4637084311777262,0.4716981132075472,0.6,-0.007989682029820977
1642281,Jaylon Tyson,CLE,BOS,REB,5.522130782008171,2.5821126285466853,27.08,0.20391916,0.7,1,0,0.0,2025-12-01,jaylon tyson,Jaylon Tyson,CLE,@IND,2025-12-01,mgm,5.5,100.0,-135.0,0.5034192143486311,0.5,0.574468085106383,0.0034192143486311277
1642281,Jaylon Tyson,CLE,BOS,REB,5.522130782008171,2.5821126285466853,27.08,0.20391916,0.7,1,0,0.0,2025-12-01,jaylon tyson,Jaylon Tyson,CLE,@IND,2025-12-01,draftkings,5.5,111.0,-146.0,0.5034192143486311,0.47393364928909953,0.5934959349593496,0.029485565059531593
1642281,Jaylon Tyson,CLE,BOS,REB,5.522130782008171,2.5821126285466853,27.08,0.20391916,0.7,1,0,0.0,2025-12-01,jaylon tyson,Jaylon Tyson,CLE,@IND,2025-12-01,fanduel,5.5,108.0,-144.0,0.5034192143486311,0.4807692307692308,0.5901639344262295,0.022649983579400346
1642281,Jaylon Tyson,CLE,BOS,REB,5.522130782008171,2.5821126285466853,27.08,0.20391916,0.7,1,0,0.0,2025-12-01,jaylon tyson,Jaylon Tyson,CLE,@IND,2025-12-01,caesars,5.5,109.0,-145.0,0.5034192143486311,0.4784688995215311,0.5918367346938775,0.02495031482710003
1642281,Jaylon Tyson,CLE,BOS,REB,5.522130782008171,2.5821126285466853,27.08,0.20391916,0.7,1,0,0.0,2025-12-01,jaylon tyson,Jaylon Tyson,CLE,@IND,2025-12-01,betrivers,5.5,112.0,-148.0,0.5034192143486311,0.4716981132075472,0.5967741935483871,0.03172110114108395
