PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1642856,Egor Dëmin,BKN,BOS,REB,2.328984292819521,1.7836156537089485,19.04364167884736,0.12229721,0.7,0,0,0.0,2025-11-21,egor demin,Egor Demin,BKN,@BOS,2025-11-21,fanduel,3.5,142.0,-186.0,0.25573824612204066,0.4132231404958678,0.6503496503496503,-0.15748489437382712
1642856,Egor Dëmin,BKN,BOS,REB,2.328984292819521,1.7836156537089485,19.04364167884736,0.12229721,0.7,0,0,0.0,2025-11-21,egor demin,Egor Demin,BKN,@BOS,2025-11-21,caesars,3.5,134.0,-179.0,0.25573824612204066,0.42735042735042733,0.6415770609318996,-0.17161218122838667
1642856,Egor Dëmin,BKN,BOS,REB,2.328984292819521,1.7836156537089485,19.04364167884736,0.12229721,0.7,0,0,0.0,2025-11-21,egor demin,Egor Demin,BKN,@BOS,2025-11-21,betrivers,3.5,123.0,-165.0,0.25573824612204066,0.4484304932735426,0.6226415094339622,-0.19269224715150196
1630596,Evan Mobley,CLE,IND,REB,6.088662060784881,2.5341901835097453,26.04820372896771,0.23374595,0.7,1,0,0.0,2025-11-21,evan mobley,Evan Mobley,CLE,IND,2025-11-21,mgm,9.5,-110.0,-118.0,0.08913102870910261,0.5238095238095238,0.5412844036697247,-0.4346784951004212
1630596,Evan Mobley,CLE,IND,REB,6.088662060784881,2.5341901835097453,26.04820372896771,0.23374595,0.7,1,0,0.0,2025-11-21,evan mobley,Evan Mobley,CLE,IND,2025-11-21,draftkings,9.5,-107.0,-123.0,0.08913102870910261,0.5169082125603864,0.5515695067264574,-0.4277771838512838
1630596,Evan Mobley,CLE,IND,REB,6.088662060784881,2.5341901835097453,26.04820372896771,0.23374595,0.7,1,0,0.0,2025-11-21,evan mobley,Evan Mobley,CLE,IND,2025-11-21,fanduel,9.5,-130.0,102.0,0.08913102870910261,0.5652173913043478,0.49504950495049505,-0.47608636259524517
1630596,Evan Mobley,CLE,IND,REB,6.088662060784881,2.5341901835097453,26.04820372896771,0.23374595,0.7,1,0,0.0,2025-11-21,evan mobley,Evan Mobley,CLE,IND,2025-11-21,caesars,9.5,-128.0,-107.0,0.08913102870910261,0.5614035087719298,0.5169082125603864,-0.4722724800628272
1630596,Evan Mobley,CLE,IND,REB,6.088662060784881,2.5341901835097453,26.04820372896771,0.23374595,0.7,1,0,0.0,2025-11-21,evan mobley,Evan Mobley,CLE,IND,2025-11-21,betrivers,9.5,-127.0,-105.0,0.08913102870910261,0.5594713656387665,0.5121951219512195,-0.4703403369296639
1641711,Gradey Dick,TOR,WAS,REB,1.9608450445596508,1.4408412284566776,14.821852731591449,0.1322942,0.7,0,0,0.0,2025-11-21,gradey dick,Gradey Dick,TOR,WAS,2025-11-21,mgm,2.5,-115.0,-115.0,0.35412978396738004,0.5348837209302325,0.5348837209302325,-0.18075393696285247
1641711,Gradey Dick,TOR,WAS,REB,1.9608450445596508,1.4408412284566776,14.821852731591449,0.1322942,0.7,0,0,0.0,2025-11-21,gradey dick,Gradey Dick,TOR,WAS,2025-11-21,fanduel,2.5,112.0,-142.0,0.35412978396738004,0.4716981132075472,0.5867768595041323,-0.11756832924016714
1641711,Gradey Dick,TOR,WAS,REB,1.9608450445596508,1.4408412284566776,14.821852731591449,0.1322942,0.7,0,0,0.0,2025-11-21,gradey dick,Gradey Dick,TOR,WAS,2025-11-21,caesars,2.5,-117.0,-114.0,0.35412978396738004,0.5391705069124424,0.5327102803738317,-0.18504072294506235
1630529,Herbert Jones,NOP,DAL,REB,2.0617092779572546,1.909236459642992,20.773138183383555,0.09924881,0.7,1,0,0.0,2025-11-21,herbert jones,Herbert Jones,NOP,@DAL,2025-11-21,mgm,2.5,-155.0,115.0,0.40921554347808153,0.6078431372549019,0.46511627906976744,-0.19862759377682038
1630529,Herbert Jones,NOP,DAL,REB,2.0617092779572546,1.909236459642992,20.773138183383555,0.09924881,0.7,1,0,0.0,2025-11-21,herbert jones,Herbert Jones,NOP,@DAL,2025-11-21,draftkings,3.5,119.0,-157.0,0.22562493357592361,0.45662100456621,0.6108949416342413,-0.2309960709902864
1630529,Herbert Jones,NOP,DAL,REB,2.0617092779572546,1.909236459642992,20.773138183383555,0.09924881,0.7,1,0,0.0,2025-11-21,herbert jones,Herbert Jones,NOP,@DAL,2025-11-21,fanduel,3.5,136.0,-174.0,0.22562493357592361,0.423728813559322,0.635036496350365,-0.1981038799833984
1630529,Herbert Jones,NOP,DAL,REB,2.0617092779572546,1.909236459642992,20.773138183383555,0.09924881,0.7,1,0,0.0,2025-11-21,herbert jones,Herbert Jones,NOP,@DAL,2025-11-21,betrivers,3.5,128.0,-175.0,0.22562493357592361,0.43859649122807015,0.6363636363636364,-0.21297155765214654
1630193,Immanuel Quickley,TOR,WAS,REB,4.035141721271765,2.4261798930253624,26.060400407193757,0.15483806,0.7,0,0,0.0,2025-11-21,immanuel quickley,Immanuel Quickley,TOR,WAS,2025-11-21,mgm,4.5,-145.0,105.0,0.4240274142726661,0.5918367346938775,0.4878048780487805,-0.16780932042121144
1630193,Immanuel Quickley,TOR,WAS,REB,4.035141721271765,2.4261798930253624,26.060400407193757,0.15483806,0.7,0,0,0.0,2025-11-21,immanuel quickley,Immanuel Quickley,TOR,WAS,2025-11-21,draftkings,4.5,-138.0,105.0,0.4240274142726661,0.5798319327731093,0.4878048780487805,-0.1558045185004432
1630193,Immanuel Quickley,TOR,WAS,REB,4.035141721271765,2.4261798930253624,26.060400407193757,0.15483806,0.7,0,0,0.0,2025-11-21,immanuel quickley,Immanuel Quickley,TOR,WAS,2025-11-21,fanduel,4.5,-156.0,122.0,0.4240274142726661,0.609375,0.45045045045045046,-0.1853475857273339
1630193,Immanuel Quickley,TOR,WAS,REB,4.035141721271765,2.4261798930253624,26.060400407193757,0.15483806,0.7,0,0,0.0,2025-11-21,immanuel quickley,Immanuel Quickley,TOR,WAS,2025-11-21,caesars,4.5,-137.0,104.0,0.4240274142726661,0.5780590717299579,0.49019607843137253,-0.15403165745729175
1630193,Immanuel Quickley,TOR,WAS,REB,4.035141721271765,2.4261798930253624,26.060400407193757,0.15483806,0.7,0,0,0.0,2025-11-21,immanuel quickley,Immanuel Quickley,TOR,WAS,2025-11-21,betrivers,4.5,-121.0,-110.0,0.4240274142726661,0.5475113122171946,0.5238095238095238,-0.12348389794452852
1630171,Isaac Okoro,CHI,MIA,REB,2.9598286899092106,2.2920975593715163,24.943940202883077,0.11865923,0.7,1,0,0.0,2025-11-21,isaac okoro,Isaac Okoro,CHI,MIA,2025-11-21,mgm,2.5,-125.0,-105.0,0.5795001070875768,0.5555555555555556,0.5121951219512195,0.02394455153202124
1630171,Isaac Okoro,CHI,MIA,REB,2.9598286899092106,2.2920975593715163,24.943940202883077,0.11865923,0.7,1,0,0.0,2025-11-21,isaac okoro,Isaac Okoro,CHI,MIA,2025-11-21,draftkings,2.5,-138.0,105.0,0.5795001070875768,0.5798319327731093,0.4878048780487805,-0.00033182568553247194
1630171,Isaac Okoro,CHI,MIA,REB,2.9598286899092106,2.2920975593715163,24.943940202883077,0.11865923,0.7,1,0,0.0,2025-11-21,isaac okoro,Isaac Okoro,CHI,MIA,2025-11-21,fanduel,2.5,-154.0,120.0,0.5795001070875768,0.6062992125984252,0.45454545454545453,-0.02679910551084841
1630171,Isaac Okoro,CHI,MIA,REB,2.9598286899092106,2.2920975593715163,24.943940202883077,0.11865923,0.7,1,0,0.0,2025-11-21,isaac okoro,Isaac Okoro,CHI,MIA,2025-11-21,caesars,2.5,-136.0,101.0,0.5795001070875768,0.576271186440678,0.4975124378109453,0.0032289206468988363
1642268,Isaiah Collier,UTA,OKC,REB,3.032866557029639,1.8355352953038744,19.060321309487726,0.15911938,0.7,0,0,0.0,2025-11-21,isaiah collier,Isaiah Collier,UTA,OKC,2025-11-21,mgm,2.5,-130.0,-105.0,0.6142088520289661,0.5652173913043478,0.5121951219512195,0.04899146072461835
1642268,Isaiah Collier,UTA,OKC,REB,3.032866557029639,1.8355352953038744,19.060321309487726,0.15911938,0.7,0,0,0.0,2025-11-21,isaiah collier,Isaiah Collier,UTA,OKC,2025-11-21,draftkings,2.5,-124.0,-107.0,0.6142088520289661,0.5535714285714286,0.5169082125603864,0.06063742345753753
1642268,Isaiah Collier,UTA,OKC,REB,3.032866557029639,1.8355352953038744,19.060321309487726,0.15911938,0.7,0,0,0.0,2025-11-21,isaiah collier,Isaiah Collier,UTA,OKC,2025-11-21,fanduel,2.5,-118.0,-108.0,0.6142088520289661,0.5412844036697247,0.5192307692307693,0.07292444835924139
1642268,Isaiah Collier,UTA,OKC,REB,3.032866557029639,1.8355352953038744,19.060321309487726,0.15911938,0.7,0,0,0.0,2025-11-21,isaiah collier,Isaiah Collier,UTA,OKC,2025-11-21,caesars,2.5,-130.0,100.0,0.6142088520289661,0.5652173913043478,0.5,0.04899146072461835
1642268,Isaiah Collier,UTA,OKC,REB,3.032866557029639,1.8355352953038744,19.060321309487726,0.15911938,0.7,0,0,0.0,2025-11-21,isaiah collier,Isaiah Collier,UTA,OKC,2025-11-21,betrivers,2.5,-134.0,100.0,0.6142088520289661,0.5726495726495726,0.5,0.04155927937939352
1628392,Isaiah Hartenstein,OKC,UTA,REB,7.936041074566267,2.4727223987967446,21.436522661012454,0.3702112,0.7,0,0,0.0,2025-11-21,isaiah hartenstein,Isaiah Hartenstein,OKC,@UTA,2025-11-21,mgm,10.5,105.0,-145.0,0.14989188509201024,0.4878048780487805,0.5918367346938775,-0.33791299295677024
1628392,Isaiah Hartenstein,OKC,UTA,REB,7.936041074566267,2.4727223987967446,21.436522661012454,0.3702112,0.7,0,0,0.0,2025-11-21,isaiah hartenstein,Isaiah Hartenstein,OKC,@UTA,2025-11-21,draftkings,9.5,-137.0,104.0,0.2635351225176781,0.5780590717299579,0.49019607843137253,-0.3145239492122798
1628392,Isaiah Hartenstein,OKC,UTA,REB,7.936041074566267,2.4727223987967446,21.436522661012454,0.3702112,0.7,0,0,0.0,2025-11-21,isaiah hartenstein,Isaiah Hartenstein,OKC,@UTA,2025-11-21,fanduel,9.5,-146.0,114.0,0.2635351225176781,0.5934959349593496,0.4672897196261682,-0.3299608124416715
1628392,Isaiah Hartenstein,OKC,UTA,REB,7.936041074566267,2.4727223987967446,21.436522661012454,0.3702112,0.7,0,0,0.0,2025-11-21,isaiah hartenstein,Isaiah Hartenstein,OKC,@UTA,2025-11-21,caesars,9.5,-137.0,104.0,0.2635351225176781,0.5780590717299579,0.49019607843137253,-0.3145239492122798
1628392,Isaiah Hartenstein,OKC,UTA,REB,7.936041074566267,2.4727223987967446,21.436522661012454,0.3702112,0.7,0,0,0.0,2025-11-21,isaiah hartenstein,Isaiah Hartenstein,OKC,@UTA,2025-11-21,betrivers,9.5,-137.0,102.0,0.2635351225176781,0.5780590717299579,0.49504950495049505,-0.3145239492122798
1630543,Isaiah Jackson,IND,CLE,REB,3.8121475499239663,1.721579697951631,11.778706663388247,0.32364738,0.7,0,0,0.0,2025-11-21,isaiah jackson,Isaiah Jackson,IND,@CLE,2025-11-21,draftkings,6.5,-133.0,101.0,0.059229911945099634,0.5708154506437768,0.4975124378109453,-0.5115855386986772
1630543,Isaiah Jackson,IND,CLE,REB,3.8121475499239663,1.721579697951631,11.778706663388247,0.32364738,0.7,0,0,0.0,2025-11-21,isaiah jackson,Isaiah Jackson,IND,@CLE,2025-11-21,fanduel,6.5,-138.0,108.0,0.059229911945099634,0.5798319327731093,0.4807692307692308,-0.5206020208280097
1630543,Isaiah Jackson,IND,CLE,REB,3.8121475499239663,1.721579697951631,11.778706663388247,0.32364738,0.7,0,0,0.0,2025-11-21,isaiah jackson,Isaiah Jackson,IND,@CLE,2025-11-21,caesars,6.5,-145.0,105.0,0.059229911945099634,0.5918367346938775,0.4878048780487805,-0.5326068227487779
1630198,Isaiah Joe,OKC,UTA,REB,2.394592317130753,1.7761227045255794,18.89212827988338,0.1267508,0.7,0,0,0.0,2025-11-21,isaiah joe,Isaiah Joe,OKC,@UTA,2025-11-21,mgm,2.5,-110.0,-120.0,0.4763378343734893,0.5238095238095238,0.5454545454545454,-0.047471689436034525
1630198,Isaiah Joe,OKC,UTA,REB,2.394592317130753,1.7761227045255794,18.89212827988338,0.1267508,0.7,0,0,0.0,2025-11-21,isaiah joe,Isaiah Joe,OKC,@UTA,2025-11-21,draftkings,2.5,-109.0,-120.0,0.4763378343734893,0.5215311004784688,0.5454545454545454,-0.045193266104979535
1630198,Isaiah Joe,OKC,UTA,REB,2.394592317130753,1.7761227045255794,18.89212827988338,0.1267508,0.7,0,0,0.0,2025-11-21,isaiah joe,Isaiah Joe,OKC,@UTA,2025-11-21,fanduel,2.5,-118.0,-108.0,0.4763378343734893,0.5412844036697247,0.5192307692307693,-0.06494656929623543
1630198,Isaiah Joe,OKC,UTA,REB,2.394592317130753,1.7761227045255794,18.89212827988338,0.1267508,0.7,0,0,0.0,2025-11-21,isaiah joe,Isaiah Joe,OKC,@UTA,2025-11-21,caesars,2.5,-118.0,-113.0,0.4763378343734893,0.5412844036697247,0.5305164319248826,-0.06494656929623543
1630183,Jaden McDaniels,MIN,PHX,REB,4.202742095363573,2.391433636858889,25.5236028214867,0.164661,0.7,0,0,0.0,2025-11-21,jaden mcdaniels,Jaden McDaniels,MIN,@PHX,2025-11-21,mgm,4.5,-130.0,-105.0,0.45053842610768946,0.5652173913043478,0.5121951219512195,-0.11467896519665832
1630183,Jaden McDaniels,MIN,PHX,REB,4.202742095363573,2.391433636858889,25.5236028214867,0.164661,0.7,0,0,0.0,2025-11-21,jaden mcdaniels,Jaden McDaniels,MIN,@PHX,2025-11-21,draftkings,4.5,-112.0,-118.0,0.45053842610768946,0.5283018867924528,0.5412844036697247,-0.07776346068476336
1630183,Jaden McDaniels,MIN,PHX,REB,4.202742095363573,2.391433636858889,25.5236028214867,0.164661,0.7,0,0,0.0,2025-11-21,jaden mcdaniels,Jaden McDaniels,MIN,@PHX,2025-11-21,fanduel,4.5,-104.0,-122.0,0.45053842610768946,0.5098039215686274,0.5495495495495496,-0.059265495460937956
1630183,Jaden McDaniels,MIN,PHX,REB,4.202742095363573,2.391433636858889,25.5236028214867,0.164661,0.7,0,0,0.0,2025-11-21,jaden mcdaniels,Jaden McDaniels,MIN,@PHX,2025-11-21,caesars,4.5,-118.0,-113.0,0.45053842610768946,0.5412844036697247,0.5305164319248826,-0.09074597756203528
1630183,Jaden McDaniels,MIN,PHX,REB,4.202742095363573,2.391433636858889,25.5236028214867,0.164661,0.7,0,0,0.0,2025-11-21,jaden mcdaniels,Jaden McDaniels,MIN,@PHX,2025-11-21,betrivers,4.5,-125.0,-107.0,0.45053842610768946,0.5555555555555556,0.5169082125603864,-0.10501712944786612
1627751,Jakob Poeltl,TOR,WAS,REB,7.12496141356697,2.4448604937705722,23.12860536138446,0.3080584,0.7,1,0,0.0,2025-11-21,jakob poeltl,Jakob Poeltl,TOR,WAS,2025-11-21,mgm,9.5,-145.0,110.0,0.16566427211701285,0.5918367346938775,0.47619047619047616,-0.4261724625768647
1627751,Jakob Poeltl,TOR,WAS,REB,7.12496141356697,2.4448604937705722,23.12860536138446,0.3080584,0.7,1,0,0.0,2025-11-21,jakob poeltl,Jakob Poeltl,TOR,WAS,2025-11-21,draftkings,10.5,103.0,-135.0,0.08372212158363568,0.49261083743842365,0.574468085106383,-0.408888715854788
1627751,Jakob Poeltl,TOR,WAS,REB,7.12496141356697,2.4448604937705722,23.12860536138446,0.3080584,0.7,1,0,0.0,2025-11-21,jakob poeltl,Jakob Poeltl,TOR,WAS,2025-11-21,fanduel,10.5,110.0,-140.0,0.08372212158363568,0.47619047619047616,0.5833333333333334,-0.3924683546068405
1627751,Jakob Poeltl,TOR,WAS,REB,7.12496141356697,2.4448604937705722,23.12860536138446,0.3080584,0.7,1,0,0.0,2025-11-21,jakob poeltl,Jakob Poeltl,TOR,WAS,2025-11-21,caesars,9.5,-150.0,112.0,0.16566427211701285,0.6,0.4716981132075472,-0.43433572788298713
1627751,Jakob Poeltl,TOR,WAS,REB,7.12496141356697,2.4448604937705722,23.12860536138446,0.3080584,0.7,1,0,0.0,2025-11-21,jakob poeltl,Jakob Poeltl,TOR,WAS,2025-11-21,betrivers,9.5,-139.0,105.0,0.16566427211701285,0.5815899581589958,0.4878048780487805,-0.415925686041983
1630188,Jalen Smith,CHI,MIA,REB,3.6443903684234216,1.6950787714892162,15.205552589428725,0.23967497,0.7,0,0,0.0,2025-11-21,jalen smith,Jalen Smith,CHI,MIA,2025-11-21,mgm,6.5,110.0,-150.0,0.04602833378405169,0.47619047619047616,0.6,-0.4301621424064245
1630188,Jalen Smith,CHI,MIA,REB,3.6443903684234216,1.6950787714892162,15.205552589428725,0.23967497,0.7,0,0,0.0,2025-11-21,jalen smith,Jalen Smith,CHI,MIA,2025-11-21,draftkings,5.5,-127.0,-103.0,0.13682315229642672,0.5594713656387665,0.5073891625615764,-0.4226482133423398
1630188,Jalen Smith,CHI,MIA,REB,3.6443903684234216,1.6950787714892162,15.205552589428725,0.23967497,0.7,0,0,0.0,2025-11-21,jalen smith,Jalen Smith,CHI,MIA,2025-11-21,caesars,5.5,-137.0,104.0,0.13682315229642672,0.5780590717299579,0.49019607843137253,-0.44123591943353113
1627750,Jamal Murray,DEN,HOU,REB,4.036218632334735,2.4762576660128377,26.68456703484469,0.15125667,0.7,1,0,0.0,2025-11-21,jamal murray,Jamal Murray,DEN,@HOU,2025-11-21,mgm,3.5,-118.0,-110.0,0.5857181172487627,0.5412844036697247,0.5238095238095238,0.044433713579037915
1627750,Jamal Murray,DEN,HOU,REB,4.036218632334735,2.4762576660128377,26.68456703484469,0.15125667,0.7,1,0,0.0,2025-11-21,jamal murray,Jamal Murray,DEN,@HOU,2025-11-21,draftkings,3.5,-124.0,-106.0,0.5857181172487627,0.5535714285714286,0.5145631067961165,0.03214668867733406
1627750,Jamal Murray,DEN,HOU,REB,4.036218632334735,2.4762576660128377,26.68456703484469,0.15125667,0.7,1,0,0.0,2025-11-21,jamal murray,Jamal Murray,DEN,@HOU,2025-11-21,fanduel,3.5,-122.0,-104.0,0.5857181172487627,0.5495495495495496,0.5098039215686274,0.03616856769921306
1627750,Jamal Murray,DEN,HOU,REB,4.036218632334735,2.4762576660128377,26.68456703484469,0.15125667,0.7,1,0,0.0,2025-11-21,jamal murray,Jamal Murray,DEN,@HOU,2025-11-21,caesars,3.5,-128.0,-105.0,0.5857181172487627,0.5614035087719298,0.5121951219512195,0.024314608476832866
1627750,Jamal Murray,DEN,HOU,REB,4.036218632334735,2.4762576660128377,26.68456703484469,0.15125667,0.7,1,0,0.0,2025-11-21,jamal murray,Jamal Murray,DEN,@HOU,2025-11-21,betrivers,3.5,-121.0,-109.0,0.5857181172487627,0.5475113122171946,0.5215311004784688,0.038206805031568036
1642347,Jamal Shead,TOR,WAS,REB,2.1341627518686557,1.5967439340273557,16.776382762130982,0.12721233,0.7,0,0,0.0,2025-11-21,jamal shead,Jamal Shead,TOR,WAS,2025-11-21,mgm,1.5,-175.0,130.0,0.6543752456050139,0.6363636363636364,0.43478260869565216,0.01801160924137757
1642347,Jamal Shead,TOR,WAS,REB,2.1341627518686557,1.5967439340273557,16.776382762130982,0.12721233,0.7,0,0,0.0,2025-11-21,jamal shead,Jamal Shead,TOR,WAS,2025-11-21,draftkings,1.5,-178.0,135.0,0.6543752456050139,0.6402877697841727,0.425531914893617,0.014087475820841244
1642347,Jamal Shead,TOR,WAS,REB,2.1341627518686557,1.5967439340273557,16.776382762130982,0.12721233,0.7,0,0,0.0,2025-11-21,jamal shead,Jamal Shead,TOR,WAS,2025-11-21,caesars,1.5,-185.0,135.0,0.6543752456050139,0.6491228070175439,0.425531914893617,0.005252438587470043
1641716,Jarace Walker,IND,CLE,REB,2.113779148423528,1.543930281277781,16.07474797147775,0.13149688,0.7,0,0,0.0,2025-11-21,jarace walker,Jarace Walker,IND,@CLE,2025-11-21,mgm,4.5,105.0,-140.0,0.06110668883748427,0.4878048780487805,0.5833333333333334,-0.4266981892112962
1641716,Jarace Walker,IND,CLE,REB,2.113779148423528,1.543930281277781,16.07474797147775,0.13149688,0.7,0,0,0.0,2025-11-21,jarace walker,Jarace Walker,IND,@CLE,2025-11-21,draftkings,3.5,-153.0,116.0,0.1846322356321084,0.6047430830039525,0.46296296296296297,-0.4201108473718441
1641716,Jarace Walker,IND,CLE,REB,2.113779148423528,1.543930281277781,16.07474797147775,0.13149688,0.7,0,0,0.0,2025-11-21,jarace walker,Jarace Walker,IND,@CLE,2025-11-21,fanduel,4.5,134.0,-172.0,0.06110668883748427,0.42735042735042733,0.6323529411764706,-0.36624373851294306
1641716,Jarace Walker,IND,CLE,REB,2.113779148423528,1.543930281277781,16.07474797147775,0.13149688,0.7,0,0,0.0,2025-11-21,jarace walker,Jarace Walker,IND,@CLE,2025-11-21,caesars,3.5,-175.0,122.0,0.1846322356321084,0.6363636363636364,0.45045045045045046,-0.45173140073152795
1641716,Jarace Walker,IND,CLE,REB,2.113779148423528,1.543930281277781,16.07474797147775,0.13149688,0.7,0,0,0.0,2025-11-21,jarace walker,Jarace Walker,IND,@CLE,2025-11-21,betrivers,4.5,110.0,-143.0,0.06110668883748427,0.47619047619047616,0.588477366255144,-0.4150837873529919
1630643,Jay Huff,IND,CLE,REB,2.176559329120832,1.2929825743834402,11.141381853946397,0.19535811,0.7,0,0,0.0,2025-11-21,jay huff,Jay Huff,IND,@CLE,2025-11-21,fanduel,3.5,-108.0,-118.0,0.15302240889212915,0.5192307692307693,0.5412844036697247,-0.3662083603386401
1627759,Jaylen Brown,BOS,BKN,REB,4.990233561631713,2.513284910225591,26.609808102345415,0.18753362,0.7,1,0,0.0,2025-11-21,jaylen brown,Jaylen Brown,BOS,BKN,2025-11-21,mgm,5.5,-135.0,100.0,0.4196344426074954,0.574468085106383,0.5,-0.15483364249888765
1627759,Jaylen Brown,BOS,BKN,REB,4.990233561631713,2.513284910225591,26.609808102345415,0.18753362,0.7,1,0,0.0,2025-11-21,jaylen brown,Jaylen Brown,BOS,BKN,2025-11-21,draftkings,5.5,-128.0,-103.0,0.4196344426074954,0.5614035087719298,0.5073891625615764,-0.1417690661644344
1627759,Jaylen Brown,BOS,BKN,REB,4.990233561631713,2.513284910225591,26.609808102345415,0.18753362,0.7,1,0,0.0,2025-11-21,jaylen brown,Jaylen Brown,BOS,BKN,2025-11-21,fanduel,5.5,-122.0,-104.0,0.4196344426074954,0.5495495495495496,0.5098039215686274,-0.12991510694205421
1627759,Jaylen Brown,BOS,BKN,REB,4.990233561631713,2.513284910225591,26.609808102345415,0.18753362,0.7,1,0,0.0,2025-11-21,jaylen brown,Jaylen Brown,BOS,BKN,2025-11-21,caesars,5.5,-130.0,-103.0,0.4196344426074954,0.5652173913043478,0.5073891625615764,-0.1455829486968524
1627759,Jaylen Brown,BOS,BKN,REB,4.990233561631713,2.513284910225591,26.609808102345415,0.18753362,0.7,1,0,0.0,2025-11-21,jaylen brown,Jaylen Brown,BOS,BKN,2025-11-21,betrivers,5.5,-132.0,100.0,0.4196344426074954,0.5689655172413793,0.5,-0.14933107463388395
1641740,Jaylen Clark,MIN,PHX,REB,2.0565978062909642,1.2967065853442088,12.045577862181224,0.17073467,0.7,0,0,0.0,2025-11-21,jaylen clark,Jaylen Clark,MIN,@PHX,2025-11-21,mgm,1.5,-190.0,140.0,0.6661255636624516,0.6551724137931034,0.4166666666666667,0.010953149869348144
1642281,Jaylon Tyson,CLE,IND,REB,3.1180037970757577,1.9478601839731744,20.518417462482944,0.15196122,0.7,1,0,0.0,2025-11-21,jaylon tyson,Jaylon Tyson,CLE,IND,2025-11-21,mgm,3.5,-155.0,115.0,0.42226176501492174,0.6078431372549019,0.46511627906976744,-0.18558137223998017
1642281,Jaylon Tyson,CLE,IND,REB,3.1180037970757577,1.9478601839731744,20.518417462482944,0.15196122,0.7,1,0,0.0,2025-11-21,jaylon tyson,Jaylon Tyson,CLE,IND,2025-11-21,draftkings,4.5,-107.0,-123.0,0.23900881327524037,0.5169082125603864,0.5515695067264574,-0.27789939928514606
1642281,Jaylon Tyson,CLE,IND,REB,3.1180037970757577,1.9478601839731744,20.518417462482944,0.15196122,0.7,1,0,0.0,2025-11-21,jaylon tyson,Jaylon Tyson,CLE,IND,2025-11-21,fanduel,4.5,-104.0,-122.0,0.23900881327524037,0.5098039215686274,0.5495495495495496,-0.27079510829338704
