PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1631101,Shaedon Sharpe,POR,PHX,PTS,24.67389892578125,6.800494952757673,31.759999999999998,0.776886,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,caesars,23.5,-112.0,-120.0,0.5685247896764096,0.5283018867924528,0.5454545454545454,0.0402229028839568
201939,Stephen Curry,GSW,POR,PTS,29.721291637420652,7.03403269401111,30.4,0.97767407,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,draftkings,28.5,-108.0,-118.0,0.5689203391560539,0.5192307692307693,0.5412844036697247,0.049689569925284616
201939,Stephen Curry,GSW,POR,PTS,29.721291637420652,7.03403269401111,30.4,0.97767407,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,fanduel,28.5,-102.0,-130.0,0.5689203391560539,0.504950495049505,0.5652173913043478,0.06396984410654893
201939,Stephen Curry,GSW,POR,PTS,29.721291637420652,7.03403269401111,30.4,0.97767407,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,caesars,28.5,-106.0,-125.0,0.5689203391560539,0.5145631067961165,0.5555555555555556,0.05435723235993739
1629004,Svi Mykhailiuk,UTA,LAL,PTS,7.726784658432007,4.812707581807065,24.64,0.31358704,0.7,0,0,0.0,2025-11-24,svi mykhailiuk,Svi Mykhailiuk,UTA,@GSW,2025-11-24,draftkings,8.5,-112.0,-114.0,0.4361801279056319,0.5283018867924528,0.5327102803738317,-0.09212175888682095
1629004,Svi Mykhailiuk,UTA,LAL,PTS,7.726784658432007,4.812707581807065,24.64,0.31358704,0.7,0,0,0.0,2025-11-24,svi mykhailiuk,Svi Mykhailiuk,UTA,@GSW,2025-11-24,fanduel,8.5,-122.0,-110.0,0.4361801279056319,0.5495495495495496,0.5238095238095238,-0.11336942164391772
1629004,Svi Mykhailiuk,UTA,LAL,PTS,7.726784658432007,4.812707581807065,24.64,0.31358704,0.7,0,0,0.0,2025-11-24,svi mykhailiuk,Svi Mykhailiuk,UTA,@GSW,2025-11-24,caesars,8.5,-121.0,-110.0,0.4361801279056319,0.5475113122171946,0.5238095238095238,-0.11133118431156275
204456,T.J. McConnell,IND,CLE,PTS,7.069775557518005,3.389548120315671,14.2,0.49787152,0.7,0,0,0.0,2025-11-24,tj mcconnell,T.J. McConnell,IND,DET,2025-11-24,draftkings,8.5,-114.0,-112.0,0.33653025997156827,0.5327102803738317,0.5283018867924528,-0.19618002040226346
204456,T.J. McConnell,IND,CLE,PTS,7.069775557518005,3.389548120315671,14.2,0.49787152,0.7,0,0,0.0,2025-11-24,tj mcconnell,T.J. McConnell,IND,DET,2025-11-24,fanduel,8.5,-108.0,-122.0,0.33653025997156827,0.5192307692307693,0.5495495495495496,-0.182700509259201
204456,T.J. McConnell,IND,CLE,PTS,7.069775557518005,3.389548120315671,14.2,0.49787152,0.7,0,0,0.0,2025-11-24,tj mcconnell,T.J. McConnell,IND,DET,2025-11-24,caesars,8.5,-109.0,-122.0,0.33653025997156827,0.5215311004784688,0.5495495495495496,-0.18500084050690058
1629611,Terance Mann,BKN,TOR,PTS,9.055928158760072,5.707323519578927,29.6,0.30594352,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,draftkings,8.5,-128.0,101.0,0.5387980519815507,0.5614035087719298,0.4975124378109453,-0.022605456790379064
1629611,Terance Mann,BKN,TOR,PTS,9.055928158760072,5.707323519578927,29.6,0.30594352,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,fanduel,8.5,-118.0,-112.0,0.5387980519815507,0.5412844036697247,0.5283018867924528,-0.0024863516881740155
1629611,Terance Mann,BKN,TOR,PTS,9.055928158760072,5.707323519578927,29.6,0.30594352,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,caesars,8.5,-125.0,-107.0,0.5387980519815507,0.5555555555555556,0.5169082125603864,-0.01675750357400485
202699,Tobias Harris,DET,MIL,PTS,15.243181743621827,5.780688994419481,28.32,0.53824794,0.7,1,0,0.0,2025-11-24,tobias harris,Tobias Harris,DET,@IND,2025-11-24,draftkings,11.5,-122.0,-105.0,0.7413561902133554,0.5495495495495496,0.5121951219512195,0.19180664066380582
202699,Tobias Harris,DET,MIL,PTS,15.243181743621827,5.780688994419481,28.32,0.53824794,0.7,1,0,0.0,2025-11-24,tobias harris,Tobias Harris,DET,@IND,2025-11-24,fanduel,11.5,-104.0,-128.0,0.7413561902133554,0.5098039215686274,0.5614035087719298,0.231552268644728
202699,Tobias Harris,DET,MIL,PTS,15.243181743621827,5.780688994419481,28.32,0.53824794,0.7,1,0,0.0,2025-11-24,tobias harris,Tobias Harris,DET,@IND,2025-11-24,caesars,11.5,-113.0,-118.0,0.7413561902133554,0.5305164319248826,0.5412844036697247,0.2108397582884728
1629639,Tyler Herro,MIA,NOP,PTS,31.008869791030882,7.600203404563931,35.4,0.8759568,0.7,0,0,0.0,2025-11-24,tyler herro,Tyler Herro,MIA,DAL,2025-11-24,draftkings,16.5,-104.0,-122.0,0.9718696457561933,0.5098039215686274,0.5495495495495496,0.46206572418756586
1629639,Tyler Herro,MIA,NOP,PTS,31.008869791030882,7.600203404563931,35.4,0.8759568,0.7,0,0,0.0,2025-11-24,tyler herro,Tyler Herro,MIA,DAL,2025-11-24,fanduel,16.5,-106.0,-125.0,0.9718696457561933,0.5145631067961165,0.5555555555555556,0.4573065389600768
1629639,Tyler Herro,MIA,NOP,PTS,31.008869791030882,7.600203404563931,35.4,0.8759568,0.7,0,0,0.0,2025-11-24,tyler herro,Tyler Herro,MIA,DAL,2025-11-24,caesars,16.5,-112.0,-120.0,0.9718696457561933,0.5283018867924528,0.5454545454545454,0.44356775896374045
1631213,Tyrese Martin,BKN,TOR,PTS,7.31670953631401,4.088440152311678,20.2,0.36221334,0.7,0,0,0.0,2025-11-24,tyrese martin,Tyrese Martin,BKN,NYK,2025-11-24,draftkings,8.5,-121.0,-105.0,0.38612867509631343,0.5475113122171946,0.5121951219512195,-0.1613826371208812
1631213,Tyrese Martin,BKN,TOR,PTS,7.31670953631401,4.088440152311678,20.2,0.36221334,0.7,0,0,0.0,2025-11-24,tyrese martin,Tyrese Martin,BKN,NYK,2025-11-24,fanduel,8.5,-112.0,-118.0,0.38612867509631343,0.5283018867924528,0.5412844036697247,-0.1421732116961394
1631213,Tyrese Martin,BKN,TOR,PTS,7.31670953631401,4.088440152311678,20.2,0.36221334,0.7,0,0,0.0,2025-11-24,tyrese martin,Tyrese Martin,BKN,NYK,2025-11-24,caesars,8.5,-110.0,-121.0,0.38612867509631343,0.5238095238095238,0.5475113122171946,-0.1376808487132104
1641744,Zach Edey,MEM,DAL,PTS,11.128711193799973,4.982400133655427,24.5,0.4542331,0.7,1,0,0.0,2025-11-24,zach edey,Zach Edey,MEM,DEN,2025-11-24,draftkings,11.5,-110.0,-116.0,0.47029828604979707,0.5238095238095238,0.5370370370370371,-0.05351123775972677
1641744,Zach Edey,MEM,DAL,PTS,11.128711193799973,4.982400133655427,24.5,0.4542331,0.7,1,0,0.0,2025-11-24,zach edey,Zach Edey,MEM,DEN,2025-11-24,fanduel,11.5,-112.0,-118.0,0.47029828604979707,0.5283018867924528,0.5412844036697247,-0.05800360074265576
1641744,Zach Edey,MEM,DAL,PTS,11.128711193799973,4.982400133655427,24.5,0.4542331,0.7,1,0,0.0,2025-11-24,zach edey,Zach Edey,MEM,DEN,2025-11-24,caesars,11.5,-118.0,-114.0,0.47029828604979707,0.5412844036697247,0.5327102803738317,-0.07098611761992768
203897,Zach LaVine,SAC,DEN,PTS,20.023946952819824,6.345850454235965,30.4,0.65868247,0.7,1,0,0.0,2025-11-24,zach lavine,Zach LaVine,SAC,MIN,2025-11-24,draftkings,20.5,-107.0,-119.0,0.47010019278901893,0.5169082125603864,0.54337899543379,-0.046808019771367504
203897,Zach LaVine,SAC,DEN,PTS,20.023946952819824,6.345850454235965,30.4,0.65868247,0.7,1,0,0.0,2025-11-24,zach lavine,Zach LaVine,SAC,MIN,2025-11-24,fanduel,19.5,-130.0,-102.0,0.5329013973192058,0.5652173913043478,0.504950495049505,-0.032315993985141955
203897,Zach LaVine,SAC,DEN,PTS,20.023946952819824,6.345850454235965,30.4,0.65868247,0.7,1,0,0.0,2025-11-24,zach lavine,Zach LaVine,SAC,MIN,2025-11-24,caesars,20.5,-110.0,-121.0,0.47010019278901893,0.5238095238095238,0.5475113122171946,-0.0537093310205049
1630533,Ziaire Williams,BKN,TOR,PTS,9.718085825443268,5.003589086908193,25.2,0.38563833,0.7,0,0,0.0,2025-11-24,ziaire williams,Ziaire Williams,BKN,NYK,2025-11-24,draftkings,9.5,-122.0,-105.0,0.5173827457926035,0.5495495495495496,0.5121951219512195,-0.03216680375694614
1630533,Ziaire Williams,BKN,TOR,PTS,9.718085825443268,5.003589086908193,25.2,0.38563833,0.7,0,0,0.0,2025-11-24,ziaire williams,Ziaire Williams,BKN,NYK,2025-11-24,fanduel,9.5,-128.0,-104.0,0.5173827457926035,0.5614035087719298,0.5098039215686274,-0.04402076297932633
1630533,Ziaire Williams,BKN,TOR,PTS,9.718085825443268,5.003589086908193,25.2,0.38563833,0.7,0,0,0.0,2025-11-24,ziaire williams,Ziaire Williams,BKN,NYK,2025-11-24,caesars,9.5,-129.0,-105.0,0.5173827457926035,0.5633187772925764,0.5121951219512195,-0.04593603149997294
1629627,Zion Williamson,NOP,DAL,PTS,20.97830160856247,6.429452283578296,30.6,0.6855654,0.7,0,0,0.0,2025-11-24,zion williamson,Zion Williamson,NOP,CHI,2025-11-24,draftkings,24.5,-121.0,-105.0,0.29193360841136384,0.5475113122171946,0.5121951219512195,-0.2555777038058308
1629627,Zion Williamson,NOP,DAL,PTS,20.97830160856247,6.429452283578296,30.6,0.6855654,0.7,0,0,0.0,2025-11-24,zion williamson,Zion Williamson,NOP,CHI,2025-11-24,fanduel,24.5,-114.0,-114.0,0.29193360841136384,0.5327102803738317,0.5327102803738317,-0.24077667196246788
1629627,Zion Williamson,NOP,DAL,PTS,20.97830160856247,6.429452283578296,30.6,0.6855654,0.7,0,0,0.0,2025-11-24,zion williamson,Zion Williamson,NOP,CHI,2025-11-24,caesars,24.5,-114.0,-117.0,0.29193360841136384,0.5327102803738317,0.5391705069124424,-0.24077667196246788
1642846,Ace Bailey,UTA,LAL,REB,3.164079506397247,2.125344896134487,22.759999999999998,0.13901931,0.7,1,0,0.0,2025-11-24,ace bailey,Ace Bailey,UTA,@GSW,2025-11-24,fanduel,3.5,-152.0,114.0,0.43720689552107583,0.6031746031746031,0.4672897196261682,-0.1659677076535273
1642846,Ace Bailey,UTA,LAL,REB,3.164079506397247,2.125344896134487,22.759999999999998,0.13901931,0.7,1,0,0.0,2025-11-24,ace bailey,Ace Bailey,UTA,@GSW,2025-11-24,caesars,3.5,-150.0,112.0,0.43720689552107583,0.6,0.4716981132075472,-0.16279310447892414
1630578,Alperen Sengun,HOU,DEN,REB,13.366187107563018,3.6625891288560535,37.16,0.35969287,0.7,0,0,0.0,2025-11-24,alperen sengun,Alperen Sengun,HOU,@PHX,2025-11-24,draftkings,9.5,-131.0,-101.0,0.8544218803380308,0.5670995670995671,0.5024875621890548,0.2873223132384637
1630578,Alperen Sengun,HOU,DEN,REB,13.366187107563018,3.6625891288560535,37.16,0.35969287,0.7,0,0,0.0,2025-11-24,alperen sengun,Alperen Sengun,HOU,@PHX,2025-11-24,fanduel,9.5,-125.0,-106.0,0.8544218803380308,0.5555555555555556,0.5145631067961165,0.2988663247824752
1630578,Alperen Sengun,HOU,DEN,REB,13.366187107563018,3.6625891288560535,37.16,0.35969287,0.7,0,0,0.0,2025-11-24,alperen sengun,Alperen Sengun,HOU,@PHX,2025-11-24,caesars,9.5,-127.0,-105.0,0.8544218803380308,0.5594713656387665,0.5121951219512195,0.29495051469926425
1641708,Amen Thompson,HOU,DEN,REB,7.122473831176758,3.554726591497478,38.64,0.18432903,0.7,1,0,0.0,2025-11-24,amen thompson,Amen Thompson,HOU,@PHX,2025-11-24,draftkings,7.5,110.0,-146.0,0.4577102502521484,0.47619047619047616,0.5934959349593496,-0.018480225938327766
1641708,Amen Thompson,HOU,DEN,REB,7.122473831176758,3.554726591497478,38.64,0.18432903,0.7,1,0,0.0,2025-11-24,amen thompson,Amen Thompson,HOU,@PHX,2025-11-24,fanduel,6.5,-158.0,118.0,0.569504024892428,0.6124031007751938,0.45871559633027525,-0.04289907588276576
1641708,Amen Thompson,HOU,DEN,REB,7.122473831176758,3.554726591497478,38.64,0.18432903,0.7,1,0,0.0,2025-11-24,amen thompson,Amen Thompson,HOU,@PHX,2025-11-24,caesars,7.5,115.0,-154.0,0.4577102502521484,0.46511627906976744,0.6062992125984252,-0.007406028817619037
1629614,Andrew Nembhard,IND,CLE,REB,2.497582656145096,2.7863553302884667,30.8,0.081090346,0.7,0,0,0.0,2025-11-24,andrew nembhard,Andrew Nembhard,IND,DET,2025-11-24,draftkings,2.5,-102.0,-130.0,0.49965389175654296,0.504950495049505,0.5652173913043478,-0.005296603292961999
1629614,Andrew Nembhard,IND,CLE,REB,2.497582656145096,2.7863553302884667,30.8,0.081090346,0.7,0,0,0.0,2025-11-24,andrew nembhard,Andrew Nembhard,IND,DET,2025-11-24,fanduel,2.5,102.0,-136.0,0.49965389175654296,0.49504950495049505,0.576271186440678,0.004604386806047911
1629614,Andrew Nembhard,IND,CLE,REB,2.497582656145096,2.7863553302884667,30.8,0.081090346,0.7,0,0,0.0,2025-11-24,andrew nembhard,Andrew Nembhard,IND,DET,2025-11-24,caesars,2.5,-102.0,-132.0,0.49965389175654296,0.504950495049505,0.5689655172413793,-0.005296603292961999
203952,Andrew Wiggins,MIA,GSW,REB,5.126199877262115,3.1514716413460784,34.4,0.14901744,0.7,0,0,0.0,2025-11-24,andrew wiggins,Andrew Wiggins,MIA,DAL,2025-11-24,draftkings,4.5,-144.0,109.0,0.5787515935743639,0.5901639344262295,0.4784688995215311,-0.011412340851865599
203952,Andrew Wiggins,MIA,GSW,REB,5.126199877262115,3.1514716413460784,34.4,0.14901744,0.7,0,0,0.0,2025-11-24,andrew wiggins,Andrew Wiggins,MIA,DAL,2025-11-24,fanduel,4.5,-146.0,110.0,0.5787515935743639,0.5934959349593496,0.47619047619047616,-0.014744341384985704
203952,Andrew Wiggins,MIA,GSW,REB,5.126199877262115,3.1514716413460784,34.4,0.14901744,0.7,0,0,0.0,2025-11-24,andrew wiggins,Andrew Wiggins,MIA,DAL,2025-11-24,caesars,4.5,-145.0,109.0,0.5787515935743639,0.5918367346938775,0.4784688995215311,-0.013085141119513644
1630162,Anthony Edwards,MIN,PHX,REB,4.735062913298607,3.3101825381093244,36.36,0.13022725,0.7,0,0,0.0,2025-11-24,anthony edwards,Anthony Edwards,MIN,@SAC,2025-11-24,draftkings,4.5,-150.0,113.0,0.5283059252662035,0.6,0.4694835680751174,-0.07169407473379652
1630162,Anthony Edwards,MIN,PHX,REB,4.735062913298607,3.3101825381093244,36.36,0.13022725,0.7,0,0,0.0,2025-11-24,anthony edwards,Anthony Edwards,MIN,@SAC,2025-11-24,fanduel,4.5,-162.0,122.0,0.5283059252662035,0.6183206106870229,0.45045045045045046,-0.09001468542081947
1630162,Anthony Edwards,MIN,PHX,REB,4.735062913298607,3.3101825381093244,36.36,0.13022725,0.7,0,0,0.0,2025-11-24,anthony edwards,Anthony Edwards,MIN,@SAC,2025-11-24,caesars,4.5,-154.0,116.0,0.5283059252662035,0.6062992125984252,0.46296296296296297,-0.07799328733222177
1641709,Ausar Thompson,DET,MIL,REB,5.244751739501954,2.603492270569676,27.6,0.19002724,0.7,0,0,0.0,2025-11-24,ausar thompson,Ausar Thompson,DET,@IND,2025-11-24,draftkings,5.5,104.0,-137.0,0.46094997903215473,0.49019607843137253,0.5780590717299579,-0.029246099399217795
1641709,Ausar Thompson,DET,MIL,REB,5.244751739501954,2.603492270569676,27.6,0.19002724,0.7,0,0,0.0,2025-11-24,ausar thompson,Ausar Thompson,DET,@IND,2025-11-24,fanduel,5.5,102.0,-136.0,0.46094997903215473,0.49504950495049505,0.576271186440678,-0.03409952591834031
1641709,Ausar Thompson,DET,MIL,REB,5.244751739501954,2.603492270569676,27.6,0.19002724,0.7,0,0,0.0,2025-11-24,ausar thompson,Ausar Thompson,DET,@IND,2025-11-24,caesars,5.5,104.0,-137.0,0.46094997903215473,0.49019607843137253,0.5780590717299579,-0.029246099399217795
1630245,Ayo Dosunmu,CHI,WAS,REB,3.3213803410530085,2.5460371340963004,27.799999999999997,0.11947411,0.7,1,0,0.0,2025-11-24,ayo dosunmu,Ayo Dosunmu,CHI,@NOP,2025-11-24,draftkings,3.5,130.0,-173.0,0.4720347665578074,0.43478260869565216,0.6336996336996337,0.037252157862155244
1630245,Ayo Dosunmu,CHI,WAS,REB,3.3213803410530085,2.5460371340963004,27.799999999999997,0.11947411,0.7,1,0,0.0,2025-11-24,ayo dosunmu,Ayo Dosunmu,CHI,@NOP,2025-11-24,fanduel,2.5,-182.0,136.0,0.6265051813135347,0.6453900709219859,0.423728813559322,-0.01888488960845114
1630245,Ayo Dosunmu,CHI,WAS,REB,3.3213803410530085,2.5460371340963004,27.799999999999997,0.11947411,0.7,1,0,0.0,2025-11-24,ayo dosunmu,Ayo Dosunmu,CHI,@NOP,2025-11-24,caesars,3.5,132.0,-179.0,0.4720347665578074,0.43103448275862066,0.6415770609318996,0.04100028379918674
1628389,Bam Adebayo,MIA,PHI,REB,6.637841820716858,2.5949869459149633,26.4,0.2514334,0.7,1,0,0.0,2025-11-24,bam adebayo,Bam Adebayo,MIA,DAL,2025-11-24,draftkings,9.5,-105.0,-125.0,0.1350229896277101,0.5121951219512195,0.5555555555555556,-0.37717213232350943
1628389,Bam Adebayo,MIA,PHI,REB,6.637841820716858,2.5949869459149633,26.4,0.2514334,0.7,1,0,0.0,2025-11-24,bam adebayo,Bam Adebayo,MIA,DAL,2025-11-24,fanduel,9.5,-106.0,-125.0,0.1350229896277101,0.5145631067961165,0.5555555555555556,-0.3795401171684064
1628389,Bam Adebayo,MIA,PHI,REB,6.637841820716858,2.5949869459149633,26.4,0.2514334,0.7,1,0,0.0,2025-11-24,bam adebayo,Bam Adebayo,MIA,DAL,2025-11-24,caesars,9.5,-109.0,-122.0,0.1350229896277101,0.5215311004784688,0.5495495495495496,-0.38650811085075876
1641767,Ben Sheppard,IND,CLE,REB,3.6090110272169116,2.229836072695728,23.8,0.15163912,0.7,1,0,0.0,2025-11-24,ben sheppard,Ben Sheppard,IND,DET,2025-11-24,draftkings,3.5,-123.0,-107.0,0.5194955097742217,0.5515695067264574,0.5169082125603864,-0.032073996952235784
1641767,Ben Sheppard,IND,CLE,REB,3.6090110272169116,2.229836072695728,23.8,0.15163912,0.7,1,0,0.0,2025-11-24,ben sheppard,Ben Sheppard,IND,DET,2025-11-24,fanduel,3.5,-138.0,104.0,0.5194955097742217,0.5798319327731093,0.49019607843137253,-0.06033642299888764
1641767,Ben Sheppard,IND,CLE,REB,3.6090110272169116,2.229836072695728,23.8,0.15163912,0.7,1,0,0.0,2025-11-24,ben sheppard,Ben Sheppard,IND,DET,2025-11-24,caesars,3.5,-130.0,-104.0,0.5194955097742217,0.5652173913043478,0.5098039215686274,-0.04572188153012613
1631097,Bennedict Mathurin,IND,CLE,REB,5.8749948889017105,3.0558855151327298,33.0,0.17803015,0.7,0,0,0.0,2025-11-24,bennedict mathurin,Bennedict Mathurin,IND,DET,2025-11-24,draftkings,5.5,-115.0,-114.0,0.5488325575339583,0.5348837209302325,0.5327102803738317,0.013948836603725812
1631097,Bennedict Mathurin,IND,CLE,REB,5.8749948889017105,3.0558855151327298,33.0,0.17803015,0.7,0,0,0.0,2025-11-24,bennedict mathurin,Bennedict Mathurin,IND,DET,2025-11-24,fanduel,5.5,-144.0,108.0,0.5488325575339583,0.5901639344262295,0.4807692307692308,-0.04133137689227118
1631097,Bennedict Mathurin,IND,CLE,REB,5.8749948889017105,3.0558855151327298,33.0,0.17803015,0.7,0,0,0.0,2025-11-24,bennedict mathurin,Bennedict Mathurin,IND,DET,2025-11-24,caesars,5.5,-134.0,100.0,0.5488325575339583,0.5726495726495726,0.5,-0.023817015115614293
1627742,Brandon Ingram,TOR,BKN,REB,5.108709529042244,3.0001659876179967,32.6,0.15670888,0.7,0,0,0.0,2025-11-24,brandon ingram,Brandon Ingram,TOR,CLE,2025-11-24,draftkings,5.5,-109.0,-121.0,0.44811590874019114,0.5215311004784688,0.5475113122171946,-0.07341519173827771
1627742,Brandon Ingram,TOR,BKN,REB,5.108709529042244,3.0001659876179967,32.6,0.15670888,0.7,0,0,0.0,2025-11-24,brandon ingram,Brandon Ingram,TOR,CLE,2025-11-24,fanduel,5.5,-108.0,-122.0,0.44811590874019114,0.5192307692307693,0.5495495495495496,-0.07111486049057814
1627742,Brandon Ingram,TOR,BKN,REB,5.108709529042244,3.0001659876179967,32.6,0.15670888,0.7,0,0,0.0,2025-11-24,brandon ingram,Brandon Ingram,TOR,CLE,2025-11-24,caesars,5.5,-109.0,-122.0,0.44811590874019114,0.5215311004784688,0.5495495495495496,-0.07341519173827771
1630314,Brandon Williams,DAL,MEM,REB,3.462171231508255,2.4401707803106016,26.48,0.13074665,0.7,0,0,0.0,2025-11-24,brandon williams,Brandon Williams,DAL,@MIA,2025-11-24,draftkings,2.5,-145.0,110.0,0.653322017287798,0.5918367346938775,0.47619047619047616,0.0614852825939205
1630314,Brandon Williams,DAL,MEM,REB,3.462171231508255,2.4401707803106016,26.48,0.13074665,0.7,0,0,0.0,2025-11-24,brandon williams,Brandon Williams,DAL,@MIA,2025-11-24,fanduel,2.5,-154.0,116.0,0.653322017287798,0.6062992125984252,0.46296296296296297,0.04702280468937281
1630314,Brandon Williams,DAL,MEM,REB,3.462171231508255,2.4401707803106016,26.48,0.13074665,0.7,0,0,0.0,2025-11-24,brandon williams,Brandon Williams,DAL,@MIA,2025-11-24,caesars,2.5,-152.0,114.0,0.653322017287798,0.6031746031746031,0.4672897196261682,0.0501474141131949
1628971,Bruce Brown,DEN,SAC,REB,4.338248308897018,2.4783090893481567,26.52,0.16358402,0.7,0,0,0.0,2025-11-24,bruce brown,Bruce Brown,DEN,@MEM,2025-11-24,draftkings,4.5,126.0,-167.0,0.47398072562911464,0.4424778761061947,0.6254681647940075,0.03150284952291993
1628971,Bruce Brown,DEN,SAC,REB,4.338248308897018,2.4783090893481567,26.52,0.16358402,0.7,0,0,0.0,2025-11-24,bruce brown,Bruce Brown,DEN,@MEM,2025-11-24,fanduel,3.5,-162.0,122.0,0.63240655875658,0.6183206106870229,0.45045045045045046,0.014085948069557097
1628971,Bruce Brown,DEN,SAC,REB,4.338248308897018,2.4783090893481567,26.52,0.16358402,0.7,0,0,0.0,2025-11-24,bruce brown,Bruce Brown,DEN,@MEM,2025-11-24,caesars,4.5,128.0,-173.0,0.47398072562911464,0.43859649122807015,0.6336996336996337,0.03538423440104449
1630595,Cade Cunningham,DET,MIL,REB,5.330428737401962,3.2577183808895973,35.6,0.14973114,0.7,0,0,0.0,2025-11-24,cade cunningham,Cade Cunningham,DET,@IND,2025-11-24,draftkings,5.5,108.0,-142.0,0.4792435679532254,0.4807692307692308,0.5867768595041323,-0.0015256628160053576
1630595,Cade Cunningham,DET,MIL,REB,5.330428737401962,3.2577183808895973,35.6,0.14973114,0.7,0,0,0.0,2025-11-24,cade cunningham,Cade Cunningham,DET,@IND,2025-11-24,fanduel,5.5,-106.0,-125.0,0.4792435679532254,0.5145631067961165,0.5555555555555556,-0.035319538842891074
1630595,Cade Cunningham,DET,MIL,REB,5.330428737401962,3.2577183808895973,35.6,0.14973114,0.7,0,0,0.0,2025-11-24,cade cunningham,Cade Cunningham,DET,@IND,2025-11-24,caesars,5.5,101.0,-134.0,0.4792435679532254,0.4975124378109453,0.5726495726495726,-0.01826886985771986
1629661,Cameron Johnson,DEN,SAC,REB,3.9304580500721933,2.87475091090524,31.48,0.12485572,0.7,0,0,0.0,2025-11-24,cameron johnson,Cameron Johnson,DEN,@MEM,2025-11-24,draftkings,3.5,-150.0,113.0,0.5595141443868934,0.6,0.4694835680751174,-0.04048585561310658
1629661,Cameron Johnson,DEN,SAC,REB,3.9304580500721933,2.87475091090524,31.48,0.12485572,0.7,0,0,0.0,2025-11-24,cameron johnson,Cameron Johnson,DEN,@MEM,2025-11-24,fanduel,3.5,-158.0,118.0,0.5595141443868934,0.6124031007751938,0.45871559633027525,-0.05288895638830038
1629661,Cameron Johnson,DEN,SAC,REB,3.9304580500721933,2.87475091090524,31.48,0.12485572,0.7,0,0,0.0,2025-11-24,cameron johnson,Cameron Johnson,DEN,@MEM,2025-11-24,caesars,3.5,-154.0,115.0,0.5595141443868934,0.6062992125984252,0.46511627906976744,-0.04678506821153183
1642907,Cedric Coward,MEM,DAL,REB,6.387068259716034,2.579008990677676,26.4,0.2419344,0.7,1,0,0.0,2025-11-24,cedric coward,Cedric Coward,MEM,DEN,2025-11-24,draftkings,5.5,121.0,-159.0,0.6345606972474027,0.45248868778280543,0.6138996138996139,0.18207200946459728
